year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93329167915783,,
2015,400.11820942544176,2.1849177462839293,
2016,403.44453554702187,3.3263261215801094,0.13243151480922
2017,405.8840625258321,2.4395269788102496,0.08839728255301012
2018,407.8122643771831,1.928201851350991,0.08821926472222875
2019,410.546082976788,2.733818599604888,0.08821091940600831
2020,413.01769547372936,2.4716124969413613,0.08821054125504961
2021,415.42671969377784,2.4090242200484795,0.08821064380724218
2022,417.5517900512277,2.1250703574498857,0.08821315973799868
2023,419.9309777854183,2.379187734190566,0.08826997718069204
2024,423.2144544306792,3.2834766452609188,0.08969508670996655
