year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2321733111016,,
2015,399.7086399002832,2.476466589181598,
2016,402.6616398861822,2.952999985898998,
2017,405.4392636341614,2.7776237479792485,0.13158288603662927
2018,407.3496501454105,1.9103865112491007,0.1315186298647934
2019,409.8255345023302,2.4758843569196642,0.13151834749690217
2020,412.4720763599149,2.6465418575847366,0.1315183463276003
2021,415.09272208844965,2.6206457285347255,0.13151834876757876
2022,417.2064488328342,2.1137267443845644,0.13151841222523242
2023,419.24228367242483,2.0358348395906205,0.13152626097063233
2024,422.349667371466,3.107383699041179,0.13314356508791042
