year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79489598083273,,
2015,400.43347340472087,3.6385774238881368,
2016,403.7619166281428,3.328443223421914,0.22214738375749316
2017,405.5867949828783,1.8248783547355174,0.20647493284352011
2018,407.6293249706508,2.042529987772525,0.20620095987888648
2019,410.2744876732126,2.6451627025617768,0.20619648811028
2020,412.36441823335605,2.0899305601434435,0.20619642888482637
2021,414.459869383668,2.0954511503119306,0.2061964381952186
2022,416.41798767381636,1.9581182901483771,0.20619691720035596
2023,419.2951232245072,2.8771355506908662,0.20622877778639542
2024,422.8742370163726,3.5791137918653817,0.20922787372740226
