year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.83154098167114,,
2015,399.7822233093872,0.9506823277160379,
2016,402.8532504069829,3.0710270975957314,0.24678523394014262
2017,405.5412433928232,2.68799298584031,0.24646652196529917
2018,407.4031850848684,1.8619416920452068,0.24646533992063796
2019,410.03839506410446,2.6352099792360377,0.24646533612738983
2020,412.50287810890364,2.464483044799181,0.2464653361205065
2021,415.3532145309022,2.850336421998577,0.24646533612171953
2022,417.3011383745585,1.9479238436562696,0.24646533677063787
2023,419.3346281248579,2.0334897502993954,0.2464655362287158
2024,422.4130444776478,3.0784163527899295,0.2465107123537297
