year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8836771068334,,
2015,400.1028728021877,2.2191956953543013,
2016,403.4405365641644,3.337663761976728,
2017,405.96886469932747,2.528328135163065,0.08924014201712313
2018,407.86405941460964,1.895194715282173,0.08919609068868785
2019,410.5901889624237,2.7261295478140823,0.08919481156811623
2020,413.0231906967566,2.4330017343328905,0.0891947578115565
2021,415.6545120582632,2.6313213615065933,0.08919477675908073
2022,417.64141704026827,1.9869049820050577,0.08919517786105165
2023,420.1056387954293,2.46422175516102,0.08920389572321377
2024,423.2440655717779,3.1384267763486378,0.0901480571851222
