year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5874128392949,,
2015,399.24358660140115,1.6561737621062207,
2016,402.71716183993215,3.473575238530998,
2017,404.7934902285045,2.0763283885723354,0.10799853339849404
2018,407.0631431532271,2.2696529247226067,0.10747078703484844
2019,409.6824147192748,2.6192715660477006,0.10741126860008288
2020,412.08891745897495,2.4065027397001586,0.10740488853321672
2021,414.2831909506482,2.1942734916732434,0.10740714642458699
2022,416.38882454780446,2.1056335971562703,0.1074346707322317
2023,418.68886507106254,2.300040523258076,0.10768615028754402
2024,422.0869732211796,3.398108150117082,0.11000876066676772
