year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9866925239916,,
2015,396.1487969446208,2.1621044206291913,
2016,399.0589840361548,2.9101870915339987,
2017,401.1540622594447,2.0950782232898746,0.049519123828930665
2018,403.51346350522266,2.359401245777974,0.04919659588108081
2019,405.9080654066587,2.394601901436033,0.04916061710121952
2020,408.35698057826784,2.448915171609144,0.04915681140419304
2021,410.5828857776947,2.2259051994268475,0.04915816232595939
2022,412.89317758417235,2.3102918064776645,0.049174825790514555
2023,414.96376050428626,2.0705829201139068,0.049328812289494595
2024,418.04459785734275,3.080837353056495,0.05069372307968598
