year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3425800283463,,
2015,399.64902901329026,2.3064489849439838,
2016,402.49263882342586,2.8436098101356038,
2017,405.27700656639837,2.784367742972506,0.12145128338850857
2018,407.25346167668255,1.9764551102841779,0.1213068402514862
2019,409.75564028912834,2.502178612445789,0.12130486419479102
2020,412.35812904705847,2.602488757930132,0.12130483925165905
2021,415.0476428139121,2.689513766853622,0.12130484954971339
2022,417.1333507408947,2.085707926982593,0.1213052847857262
2023,419.1774006461345,2.044049905239831,0.12133110946820706
2024,422.3197167291152,3.142316082980699,0.12318935133886251
