year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52074249069807,,
2015,396.51465691897334,1.993914428275275,
2016,399.5234546021512,3.0087976831778747,
2017,401.6539667327436,2.130512130592365,0.054359585817337804
2018,404.02537533771715,2.371408604973567,0.053326850815026174
2019,406.53493968857845,2.5095643508612966,0.05292777668667883
2020,408.9242556773223,2.389315988743874,0.05280788945034341
2021,411.06077774423204,2.13652206690972,0.052861877720547075
2022,413.33241458746517,2.271636843233125,0.05313852252923806
2023,415.48770819294356,2.1552936054783913,0.053885716455703725
2024,418.7581509881506,3.270442795207032,0.05576461301574827
