year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2036799506541,,
2015,397.2902153210788,2.0865353704247127,
2016,400.41686584110397,3.12665052002518,
2017,402.4829759091215,2.066110068017508,0.08412990172500828
2018,404.8572093485557,2.3742334394342492,0.08306323803908514
2019,407.46772060913673,2.6105112605810064,0.08273890816964904
2020,409.82252400258614,2.3548033934494015,0.08265730400992398
2021,411.91942220971356,2.096898207127424,0.08269343087610788
2022,414.1542218926393,2.234799682925768,0.08290359848907823
2023,416.4200876508737,2.2658657582343835,0.0836135495432432
2024,419.862489791485,3.442402140611307,0.08593351700624931
