year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.665251179496,,
2015,399.2449803207553,2.5797291412592926,
2016,402.34886864616135,3.1038883254060465,
2017,404.91994227322243,2.5710736270610823,0.1066104895351932
2018,407.0092537605133,2.0893114872908427,0.10659595297121068
2019,409.5691616690862,2.5599079085729386,0.10659513695809328
2020,411.9658062114573,2.396644542371064,0.10659512631325377
2021,414.71769722881015,2.7518910173528752,0.1065951351045647
2022,416.7947756571843,2.0770784283741364,0.1065952558217495
2023,419.02140044629675,2.2266247891124635,0.10659835575291808
2024,421.91778623605626,2.8963857897595062,0.10749478922542416
