year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1399118757978,,
2015,397.21493659718806,2.075024721390264,
2016,400.2791951535724,3.0642585563843454,
2017,402.372411402174,2.093216248601607,0.07356336691122496
2018,404.72165830570583,2.349246903531821,0.07288489842567498
2019,407.2922784811481,2.5706201754422864,0.07248527355771096
2020,409.6984543671527,2.4061758860045757,0.07232800714752055
2021,411.8377411486638,2.139286781511089,0.07240188699187705
2022,414.0915232872025,2.2537821385387247,0.07271295196719631
2023,416.25813337705915,2.166610089856647,0.07328681378383897
2024,419.7076104134797,3.4494770364205465,0.07417455713294281
