year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00452440659876,,
2015,399.8437897118877,1.8392653052889614,
2016,403.26240770905713,3.418617997169406,
2017,405.5443429996949,2.2819352906377617,0.1112035390415152
2018,407.49356694456856,1.9492239448736655,0.11058682069245837
2019,410.2298897521563,2.736322807587726,0.11050222329609864
2020,412.7155807702456,2.4856910180893124,0.11049133884977179
2021,415.0044748952017,2.28889412495613,0.11049547042099689
2022,417.0539524093396,2.049477514137891,0.11053778686778172
2023,419.1607513187348,2.106798909395195,0.11085231372524404
2024,422.56701221690304,3.4062608981682274,0.11324860590551705
