year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7400199878638,,
2015,399.7873125855176,2.0472925976538363,
2016,402.8577178183296,3.070405232811993,0.15771883940771617
2017,405.483171313141,2.6254534948113815,0.15419507897194196
2018,407.4532453790598,1.9700740659188227,0.15418169359564074
2019,410.05253519038257,2.5992898113227625,0.15418109192685772
2020,412.5551202263971,2.5025850360145228,0.15418108576981757
2021,415.25276289262393,2.697642666226841,0.1541810894876177
2022,417.4076359221451,2.154873029521184,0.15418121880579788
2023,419.32676024697736,1.9191243248322394,0.15418404231589258
2024,422.47208250162953,3.1453222546521715,0.1556117562466445
