year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0344961040694,,
2015,399.54145171387705,2.506955609807676,
2016,402.8766129095033,3.335161195626256,
2017,405.1074107818316,2.23079787232831,0.10801658644924025
2018,407.05290113062813,1.9454903487965112,0.10792054133198024
2019,409.81977723693007,2.766876106301936,0.10791917297468417
2020,412.20863202549907,2.388854788569006,0.10791916347312953
2021,414.50025400071564,2.2916219752165716,0.10791916669238444
2022,416.5819990481328,2.0817450474171437,0.10791935244134065
2023,418.951295885884,2.3692968377512216,0.10793949709812298
2024,422.4121000785705,3.46080419268651,0.10974308812176205
