year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8930973917963,,
2015,398.2991328498541,2.406035458057829,
2016,401.5204703883102,3.221337538456055,
2017,403.4997164209084,1.979246032598212,0.07483447721568429
2018,405.7565097431886,2.2567933222802026,0.07483416973221384
2019,408.49478047702166,2.738270733833076,0.07483416872819743
2020,410.72543427360927,2.230653796587603,0.07483416872583416
2021,412.9532856370369,2.2278513634276464,0.07483416872624178
2022,415.23162460113275,2.2783389640958376,0.07483416889349809
2023,417.5510034813654,2.319378880232648,0.0748342183592661
2024,421.0563282961026,3.5053248147372074,0.07484594192819999
