year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3301266901592,,
2015,399.6956219609331,2.36549527077392,
2016,402.7596549284768,3.0640329675436533,0.16206283647445277
2017,405.5027457185502,2.7430907900734383,0.15623405224432965
2018,407.4755091319174,1.972763413367204,0.15617565705823677
2019,410.14852255665716,2.673013424739736,0.15617480497905845
2020,412.6597141219333,2.5111915652761354,0.15617480107025453
2021,415.3014223576681,2.641708235734825,0.15617480160483352
2022,417.44883942311094,2.1474170654428235,0.15617486966468608
2023,419.39769540460617,1.9488559814952282,0.15618064945479593
2024,422.60351355604786,3.20581815144169,0.1578133075566052
