year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0594312486083,,
2015,399.2820728817957,2.222641633187436,
2016,402.7199241912764,3.4378513094806635,
2017,404.85767741532914,2.1377532240527444,0.10861682979918494
2018,406.9024100863996,2.0447326710704488,0.10842203716091259
2019,409.73013612998795,2.8277260435883704,0.10841034932727416
2020,412.07998561903463,2.349849489046676,0.10840962224155147
2021,414.33574212551804,2.255756506483408,0.10840983255762354
2022,416.51698186415473,2.181239738636691,0.10841393149655575
2023,418.7329321186065,2.2159502544517977,0.1084815104463303
2024,422.1995025491435,3.46657043053699,0.11001434479750323
