year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.14989489767817,,
2015,397.29939657917834,2.149501681500169,
2016,400.3929161670743,3.093519587895969,
2017,402.5140757343204,2.1211595672460817,0.08161900898732236
2018,404.8883804277094,2.3743046933890355,0.08028605482351066
2019,407.4506224694151,2.5622420417057015,0.07960843166177536
2020,409.8954583330477,2.4448358636325906,0.07936402438277279
2021,412.0481641296211,2.1527057965734,0.07947723936341143
2022,414.29241816996574,2.2442540403446287,0.07998500422275466
2023,416.3674270945995,2.075008924633778,0.08105135996413304
2024,419.8492031901661,3.4817760955666017,0.08302653208003444
