year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48367356254016,,
2015,396.49946384100315,2.015790278462987,
2016,399.4933706258401,2.993906784836952,
2017,401.6330566729446,2.139686047104476,0.05277192696491121
2018,404.0191711184415,2.3861144454969008,0.052771946387188955
2019,406.4731798526967,2.4540087342552397,0.052771946407148246
2020,408.88973772895145,2.4165578762547284,0.05277194640715475
2021,411.0807207796584,2.1909830507069614,0.05277194640715513
2022,413.37731814741016,2.296597367751758,0.05277194640580657
2023,415.5333296904688,2.1560115430586393,0.05277194338936386
2024,418.7448140235567,3.211484333087924,0.05276988771837217
