year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13689608209654,,
2015,399.5285587821427,2.3916627000461403,
2016,402.529403765195,3.000844983052332,
2017,405.30982585640106,2.7804220912060487,0.12501975448224462
2018,407.2751172020704,1.9652913456693568,0.12486827402254995
2019,409.731674052488,2.4565568504175985,0.1248612610507534
2020,412.4901930272,2.75851897471199,0.12486089203778833
2021,415.02890521416055,2.538712186960538,0.12486099489133108
2022,417.13488420572435,2.105978991563802,0.12486326539846478
2023,419.21713583534125,2.0822516296169056,0.12490764396268556
2024,422.31550293765605,3.0983671023147963,0.12647685442323986
