year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6724299310587,,
2015,396.62601877245265,1.9535888413939801,
2016,399.5920478413245,2.966029068871819,
2017,401.7576769895429,2.165629148218443,0.060480276990192844
2018,404.1022377387187,2.3445607491757983,0.059489688652411825
2019,406.62462108895096,2.5223833502322464,0.05900101387846516
2020,409.0398954818151,2.4152743928641485,0.05882804978504683
2021,411.1803253828823,2.1404299010671934,0.05890795973699668
2022,413.4798238372067,2.2994984543244072,0.05927118323689216
2023,415.61971190151263,2.1398880643059215,0.06005471493369538
2024,418.89996513041467,3.2802532289020405,0.06155830662338558
