year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81217309732205,,
2015,399.25890507023297,2.446731972910925,
2016,402.2050660622554,2.946160992022442,
2017,404.98993092473233,2.7848648624769226,0.1126417824943506
2018,406.8256505169893,1.8357195922569645,0.11257878245192991
2019,409.37861239997284,2.5529618829835385,0.11257855624099904
2020,412.08614668666974,2.707534286696898,0.1125785552149643
2021,414.6473294030018,2.5611827163320413,0.11257855554126764
2022,416.79478470927285,2.1474553062710697,0.11257859989835899
2023,418.8775957807451,2.0828110714722357,0.11258642197815337
2024,422.0179179901285,3.1403222093834415,0.11405064230695713
