year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76389803710293,,
2015,399.463476022682,2.699577985579083,
2016,402.6412748925529,3.1777988698708555,0.1340526595250635
2017,405.27597768988045,2.634702797327577,0.12163888153155616
2018,407.31505147719685,2.039073787316397,0.12161634499597933
2019,409.8724234350814,2.557371957884527,0.1216159111374438
2020,412.2026359119049,2.330212476823533,0.12161591133008164
2021,415.04944871192936,2.846812800024452,0.1216159121794265
2022,417.17136637425114,2.1219176623217777,0.12161596174905544
2023,419.3419646339099,2.1705982596587887,0.12161894039359034
2024,422.24291852734956,2.9009538934396346,0.12281971278806623
