year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4558514122403,,
2015,400.2271075620965,2.7712561498561854,
2016,403.23366889288053,3.006561330784052,
2017,405.75100574517944,2.517336852298911,0.11483127679115956
2018,407.69350689313615,1.9425011479567047,0.11478813486861862
2019,410.22467315523465,2.531166262098509,0.11478786911660994
2020,412.7787725084679,2.554099353233255,0.11478786800041287
2021,415.20596754826505,2.427195039797141,0.11478786815523646
2022,417.26030984196586,2.054342293700813,0.1147879089610485
2023,419.37886448091643,2.1185546389505703,0.1147992217191874
2024,422.892531685905,3.5136672049885647,0.11635729796079931
