year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64897777564653,,
2015,396.64619237493486,1.997214599288327,
2016,399.6027987904639,2.956606415529052,
2017,401.7776089770257,2.1748101865617855,0.0602132207198154
2018,404.1212840406337,2.343675063608032,0.05935003671584192
2019,406.6421261016472,2.520842061013468,0.05888492112628211
2020,409.081642231018,2.4395161293708156,0.05871110833325019
2021,411.2176260099916,2.135983778973582,0.058792078359674226
2022,413.56600689003153,2.34838088003994,0.059146006032781306
2023,415.5996912761936,2.033684386162065,0.0598517545279823
2024,418.9392079839905,3.3395167077969177,0.06107211126103094
