year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4393076834125,,
2015,399.77892018188055,2.339612498468057,
2016,402.8153039066723,3.036383724791733,
2017,405.3539971905038,2.538693283831492,0.12532306041454577
2018,407.3864480011458,2.0324508106420467,0.12530400131083094
2019,410.0839253658964,2.6974773647505685,0.12530141263285735
2020,412.38991879131146,2.3059934254150676,0.12530120753934673
2021,415.09463976346075,2.704720972149289,0.1253012857515239
2022,417.30499057829627,2.2103508148355218,0.12530208624076952
2023,419.41153039787577,2.1065398195794955,0.12531099405325438
2024,422.4448436959476,3.033313298071846,0.1261875511628094
