year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4976166401378,,
2015,396.3716070703883,1.873990430250501,
2016,399.33719065417483,2.965583583786554,
2017,401.47894268419145,2.141752030016619,0.06764576947751443
2018,403.86150312368926,2.3825604394978086,0.0676457694306122
2019,406.3022157738844,2.4407126501951666,0.06764576943061115
2020,408.72085927609953,2.4186435022151045,0.0676457694306111
2021,410.91430573067424,2.193446454574712,0.06764576943061103
2022,413.19444962712504,2.280143896450795,0.06764576943061094
2023,415.28620478897324,2.091755161848198,0.06764576942855159
2024,418.4924699446969,3.2062651557236563,0.06764583229962583
