year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1188122593395,,
2015,396.2649967203616,2.1461844610220737,
2016,399.2129394351289,2.9479427147672936,
2017,401.325333848533,2.112394413404104,0.04915875742593375
2018,403.6960142278792,2.3706803793461972,0.04839558988700223
2019,406.1136791257542,2.4176648978749995,0.048205862576777
2020,408.5520970652902,2.4384179395360093,0.04816529915571752
2021,410.75409385485455,2.2019967895643617,0.04818272427728588
2022,413.06923487239135,2.315141017536803,0.04829770388858378
2023,415.1464348973904,2.0772000249990583,0.0487703724327729
2024,418.2810772391295,3.134642341739095,0.0506494962452397
