year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00115244386575,,
2015,397.40132151086607,2.40016906700032,
2016,400.540577435922,3.13925592505592,
2017,402.586868461743,2.046291025821006,0.07177728514985575
2018,404.88792355090237,2.3010550891593766,0.0707351264176302
2019,407.4881932657498,2.6002697148474567,0.07019598272543152
2020,409.8551689853378,2.3669757195879697,0.06999944128800543
2021,412.06689541961583,2.2117264342780345,0.07009067593952276
2022,414.30878655536594,2.241891135750109,0.07049653436259015
2023,416.5450667503065,2.236280194940548,0.0713354105077824
2024,419.92075126630306,3.375684515996568,0.0728605254801803
