year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10299165884527,,
2015,397.229596822585,2.1266051637397254,
2016,400.331527063921,3.1019302413359924,
2017,402.4585021046942,2.1269750407732317,0.08006062059239735
2018,404.81392925642945,2.3554271517352277,0.07888116664872008
2019,407.43883779334885,2.6249085369194063,0.07824074269518567
2020,409.858842267117,2.420004473768131,0.07800030051683134
2021,412.0110555676238,2.152213300506844,0.07811239107472777
2022,414.2332777593127,2.2222221916889,0.07860075273794258
2023,416.3208297722837,2.0875520129709457,0.07956809622562977
2024,419.8068454233858,3.48601565110215,0.08122429994509951
