year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34518033106383,,
2015,397.91450818826763,2.5693278572038025,
2016,400.9822971903085,3.067789002040854,
2017,403.1936105714159,2.211313381107402,0.10863053094018163
2018,405.5423618225244,2.3487512511085242,0.10855586935169619
2019,408.18596112774446,2.64359930522005,0.1085550930366291
2020,410.36721936070296,2.1812582329584984,0.10855509116939334
2021,412.47466618562396,2.1074468249209986,0.1085550922385479
2022,414.6187564304706,2.144090244846666,0.10855517712557046
2023,417.16278973051124,2.54403330004061,0.10857009721810541
2024,420.577638570667,3.4148488401557415,0.11024285417429211
