year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60521300268294,,
2015,399.02127115181287,1.416058149129924,
2016,402.52355949563986,3.50228834382699,0.1628315744732137
2017,404.26639162567915,1.7428321300392895,0.14870967387884368
2018,406.62539234391227,2.359000718233119,0.14795989032522383
2019,409.12681205451526,2.5014197106029883,0.14784692242128541
2020,411.6124732330246,2.4856611785093605,0.1478310282407201
2021,413.9512790350101,2.3388058019854725,0.14783722451350995
2022,415.9690144647566,2.0177354297464944,0.14789569630706675
2023,418.4454942937348,2.4764798289781993,0.14828884887654512
2024,422.11065115563713,3.6651568619023465,0.15113126732024176
