year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0643026778204,,
2015,398.3232096379075,2.2589069600870744,
2016,401.5991371484942,3.275927510586712,
2017,403.64376792644856,2.044630777954353,0.08904204945730208
2018,405.9462663226936,2.302498396245028,0.08740113929912742
2019,408.6070613399962,2.6607950173026325,0.08687071005704877
2020,411.0364269180812,2.429365578084969,0.08673103671028604
2021,413.1112279600418,2.0748010419605976,0.08679273924614614
2022,415.3856543365816,2.274426376539793,0.08714107185211548
2023,417.6361442935344,2.2504899569528334,0.08825469922716304
2024,421.08959353295154,3.4534492394171252,0.09163843963918726
