year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0972951364954,,
2015,399.5383469146814,2.441051778186022,
2016,402.54860939477146,3.0102624800900344,
2017,405.40173076862993,2.853121373858471,0.11789784329474283
2018,407.2797397365605,1.8780089679305547,0.11788204833847114
2019,409.8416210375298,2.5618813009693326,0.11788027552299114
2020,412.37922172627475,2.5376006887449307,0.1178801724133384
2021,415.11003483783867,2.7308131115639185,0.11788020416531825
2022,417.1957356595236,2.085700821684952,0.11788082903416913
2023,419.14648383490595,1.95074817538233,0.1178868269208935
2024,422.1031754778532,2.9566916429472485,0.11886131287690839
