year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77363908888947,,
2015,399.6266553123509,2.8530162234614522,
2016,402.6347928826627,3.00813757031176,0.159862065138226
2017,405.2039547966143,2.569161913951632,0.14871506825640615
2018,407.2301574101378,2.0262026135234805,0.14801073803874884
2019,409.75919812830193,2.52904071816414,0.1480004794438045
2020,412.5582494375837,2.799051309281765,0.14799941507693673
2021,415.1274531154456,2.5692036778618785,0.1479996730117569
2022,417.36325113130255,2.2357980158569717,0.14800317795728726
2023,419.8987050631639,2.5354539318613547,0.14823233438931
2024,422.7888335498898,2.890128486725871,0.15028704362708967
