year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6969529972053,,
2015,396.95693673835524,2.259983741149938,
2016,399.95435508870133,2.997418350346095,
2017,402.0835520640659,2.1291969753645503,0.07060034442763878
2018,404.4366819562787,2.3531298922127917,0.06960976776872867
2019,406.95680617452166,2.5201242182429837,0.06910254279341158
2020,409.4118260296327,2.455019855111061,0.06891881142804376
2021,411.55861546328185,2.1467894336491327,0.06900404289029995
2022,413.89703579999997,2.3384203367181158,0.06938483283139779
2023,415.95605423950695,2.0590184395069855,0.07017897665657111
2024,419.34833190279653,3.392277663289576,0.07164267264382115
