year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15171470227415,,
2015,399.7873600545902,2.6356453523160326,
2016,402.809615424939,3.02225537034883,
2017,405.34778733509546,2.53817191015645,0.13174885819595264
2018,407.30257808126186,1.9547907461663954,0.1317021015917208
2019,410.0225012144652,2.719923133203338,0.13170078495639878
2020,412.5376995899542,2.5151983754889784,0.13170077072149028
2021,415.24514809249337,2.7074485025391937,0.13170077880578687
2022,417.41494849405996,2.16980040156659,0.13170088408315336
2023,419.344800975758,1.929852481698049,0.13170735979946321
2024,422.4116198902469,3.0668189144889197,0.13281232850238667
