year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7226378781084,,
2015,400.79627285505416,3.0736349769457547,
2016,403.97125425574905,3.1749814006948895,0.19399422740728564
2017,405.89867209547384,1.9274178397247965,0.18481055514293876
2018,407.9984131234923,2.0997410280184567,0.18459696561854627
2019,410.88174933151424,2.8833362080219445,0.18459382254609116
2020,412.9110893842234,2.0293400527091308,0.18459379402219062
2021,415.389671467592,2.4785820833686216,0.18459380203756126
2022,417.8010783893634,2.411406921771402,0.1845941726457836
2023,420.1333225642357,2.332244174872301,0.18461450246265262
2024,423.31874825210434,3.185425687868644,0.18699438025098872
