year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51810236901224,,
2015,399.4876616715838,1.9695593025715539,
2016,402.8586163805542,3.37095470897043,
2017,405.3719996465715,2.5133832660172857,0.10379828610316735
2018,407.33118156602114,1.9591819194496338,0.103768726523685
2019,409.89449127099147,2.5633097049703224,0.10376604132382211
2020,412.51906935593075,2.6245780849392872,0.10376584174267157
2021,415.0932816220197,2.574212266088921,0.1037659037174875
2022,417.35658404284766,2.2633024208279835,0.10376695450528106
2023,419.26485524309334,1.9082712002456788,0.10377700560836392
2024,422.51683556917675,3.2519803260834124,0.10465916750459688
