year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8723173188447,,
2015,399.4834475447508,2.611130225906095,
2016,402.5591966667832,3.0757491220323914,
2017,405.16585268535414,2.606656018570959,0.09855573771875219
2018,407.1538831095037,1.9880304241495423,0.09852881827496524
2019,409.7826750494006,2.628791939896928,0.09852819742109524
2020,412.42057745214913,2.637902402748523,0.0985281999914422
2021,415.0202299627685,2.5996525106193644,0.09852820429527752
2022,417.13231997839216,2.1120900156236644,0.09852825241111786
2023,419.231397492829,2.0990775144368286,0.09853122483539253
2024,422.1937034417312,2.9623059489022125,0.09945062393035371
