year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43206692549154,,
2015,399.70488360814215,3.272816682650614,
2016,403.0521885660048,3.3473049578626615,0.1588626793955647
2017,405.14741126175556,2.095222695750749,0.14630781048961444
2018,407.0560817101962,1.9086704484406596,0.14617069655687998
2019,409.90363133659343,2.8475496263972104,0.14616888416492171
2020,412.2088199594617,2.305188622868286,0.14616886192750403
2021,414.48919401700033,2.2803740575386087,0.14616886708165075
2022,416.57764342198345,2.0884494049831233,0.14616926333488167
2023,419.0746797317576,2.4970363097741597,0.14619944864967183
2024,422.5163021529175,3.4416224211598774,0.14848982391938137
