year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1538658994968,,
2015,399.62295597114735,2.4690900716505553,
2016,402.1395255502302,2.516569579082841,
2017,404.6086018237638,2.4690762735336307,0.22350632537013979
2018,407.0776625560792,2.46906073231537,0.19030184790856944
2019,409.54670905065825,2.469046494579061,0.16608901041033822
2020,412.015746120423,2.469037069764738,0.1551037519522379
2021,414.53226441690236,2.5165182964793757,0.16028030789362793
2022,417.00131156576276,2.4690471488603976,0.1801940219842101
2023,419.47037803231433,2.469066466551567,0.21057344796907224
2024,421.93946396200596,2.46908592969163,0.2476536751237377
