year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15139640541554,,
2015,398.3882461592301,2.2368497538145675,
2016,401.66609184707653,3.2778456878464226,0.13525879054546142
2017,403.6813440437552,2.0152521966786594,0.09006928591258676
2018,406.0006848132017,2.3193407694465122,0.088799440019235
2019,408.6747591453246,2.6740743321228706,0.0884947704529687
2020,411.08572176780496,2.4109626224803833,0.0884314650645907
2021,413.1845109852069,2.0987892174019294,0.08845859008035073
2022,415.45750794812466,2.272996962917773,0.0886415559379925
2023,417.69945939130565,2.2419514431809944,0.08941968010201472
2024,421.1539756832407,3.454516291935022,0.0926221589453218
