year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9640639209742,,
2015,396.1277371486304,2.1636732276562043,
2016,399.0501352718719,2.9223981232415213,
2017,401.145346254177,2.0952109823051046,0.049829573128703744
2018,403.5104531590207,2.3651069048436852,0.04941599385967749
2019,405.90159335986385,2.3911402008431537,0.04935670535010107
2020,408.35105826806836,2.4494649082045044,0.049348802584314115
2021,410.58893497921156,2.237876711143201,0.04935186390358403
2022,412.86787781967246,2.2789428404609,0.04938209537684016
2023,414.9277768965503,2.059899076877855,0.049596629220242175
2024,417.9999533001147,3.072176403564413,0.05107404304276764
