year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2643431810104,,
2015,397.7725236361912,2.5081804551807636,
2016,400.89939320849317,3.1268695723019846,
2017,403.05712628367735,2.157733075184183,0.0756028271363916
2018,405.3965386676957,2.339412384018374,0.07514666840527894
2019,407.9437399585776,2.547201290881901,0.07487487146119948
2020,410.32554395574545,2.3818039971678218,0.07476716783436209
2021,412.4563050036702,2.13076104792475,0.07481767600774351
2022,414.7101324312571,2.2538274275868844,0.0750296170989768
2023,416.8722377410392,2.1621053097821346,0.07541671376121548
2024,420.3572302684666,3.48499252742738,0.07601412456141558
