year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0786589744167,,
2015,396.0847752816393,2.0061163072225554,
2016,398.98302607122633,2.8982507895870526,
2017,401.0902828674346,2.1072567962082758,0.05662452250203456
2018,403.454713425097,2.364430557662388,0.05662452383957027
2019,405.82515833786704,2.37044491277004,0.05662452383918335
2020,408.28742864935305,2.4622703114860087,0.05662452383918337
2021,410.5006032380928,2.2131745887397756,0.056624523839183344
2022,412.80414396158875,2.303540723495928,0.05662452383917078
2023,414.86012451779357,2.0559805562048155,0.056624524015660156
2024,417.92136897972097,3.0612444619274015,0.056623172135834884
