year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7518489101836,,
2015,399.8683989508279,2.116550040644313,
2016,403.2071124075922,3.33871345676431,
2017,405.6603763613649,2.453263953772705,0.09389368802319387
2018,407.499588089668,1.8392117283030984,0.09385481604046994
2019,410.2402383151987,2.7406502255307146,0.09385435140274
2020,412.75997747340875,2.5197391582100295,0.0938543383723688
2021,415.30504275478404,2.5450652813752868,0.09385434193598677
2022,417.52176633751526,2.2167235827312197,0.09385447184726142
2023,419.7142065935685,2.19244025605326,0.0938598604443263
2024,422.9652258809083,3.2510192873397727,0.09490775037508284
