year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8750715824784,,
2015,399.90533974913217,2.030268166653741,
2016,403.22092073808733,3.315580988955162,
2017,405.78102680724925,2.560106069161918,0.09235213402508827
2018,407.70317883670367,1.9221520294544234,0.09226720255765251
2019,410.4476210320265,2.744442195322847,0.09226475859259604
2020,412.8094503841034,2.3618293520768816,0.09226467050982497
2021,415.2659932981891,2.4565429140856736,0.09226469483175725
2022,417.5652521459797,2.299258847790611,0.09226537293286399
2023,419.65201992621957,2.0867677802398816,0.09228468751025158
2024,422.9752152471444,3.3231953209248104,0.09342405886129954
