year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31324022709384,,
2015,396.4242682208708,2.111027993776929,
2016,399.41880426751754,2.994536046646772,
2017,401.5396586281077,2.120854360590158,0.06088991330821777
2018,403.89251946803694,2.3528608399292352,0.060031204857928226
2019,406.41441103732944,2.5218915692925066,0.059806277474576716
2020,408.78247097391653,2.3680599365870876,0.05975603823184143
2021,410.9334045768494,2.1509336029328665,0.05977782418922456
2022,413.2159695063334,2.2825649294840105,0.05991676164731713
2023,415.3365836862325,2.1206141798990643,0.06045931859453455
2024,418.59152380613193,3.2549401198994588,0.06250426356200885
