year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52281700441927,,
2015,398.50246647411683,1.9796494696975628,
2016,401.7699935047494,3.26752703063255,
2017,403.86274371203933,2.092750207289953,0.10229067186111931
2018,406.200902450644,2.3381587386046476,0.10191192086519389
2019,408.7885131600694,2.5876107094254053,0.10186393780662839
2020,411.18176732415264,2.3932541640832596,0.10185811815755404
2021,413.3714959792753,2.1897286551226784,0.10186026729609243
2022,415.5167369299144,2.1452409506390495,0.10188350267459297
2023,417.75973782330533,2.243000893390956,0.10206864524304084
2024,421.31396368470854,3.5542258614032107,0.10377269006518859
