year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08744810860793,,
2015,399.6986427693927,2.611194660784747,
2016,402.74205955003555,3.043416780642872,0.147335184754457
2017,405.4635927273635,2.721533177327956,0.14089364439483323
2018,407.28438297608966,1.820790248726155,0.14069285677347837
2019,409.73909645170454,2.4547134756148807,0.14069055477317413
2020,412.500613639139,2.7615171874344355,0.1406904952081254
2021,415.09201073298334,2.591397093844364,0.14069050697166469
2022,417.2081816383982,2.116170905414833,0.14069119595418483
2023,419.45092087876986,2.242739240371691,0.14072397466608566
2024,422.2486577417098,2.797736862939928,0.14199179998903366
