year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33599737047564,,
2015,400.1425604535992,2.8065630831235353,
2016,403.4383711280964,3.295810674497204,0.16799758505390633
2017,405.88732875776174,2.448957629665358,0.157911369260964
2018,407.84843472629933,1.961105968537595,0.15770983407200864
2019,410.67084816458504,2.8224134382857073,0.15770693912547967
2020,413.2018686620535,2.5310204974684893,0.1577069198457805
2021,415.53222573515,2.3303570730964793,0.15770692776932863
2022,417.8741709691585,2.341945234008506,0.15770744058163969
2023,419.95775892741625,2.0835879582577377,0.15772692872239003
2024,423.01069441437267,3.0529354869564145,0.15958943966726072
