year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9879268498404,,
2015,397.0563787897739,2.0684519399334818,
2016,400.04859336520474,2.9922145754308644,
2017,402.23445678767814,2.1858634224734033,0.07231308270345212
2018,404.6016803863618,2.3672235986836654,0.07231310828704848
2019,407.15798232796465,2.5563019416028396,0.07231310832579647
2020,409.59994045217184,2.44195812420719,0.07231310832582284
2021,411.74195547561794,2.142015023446106,0.07231310832582184
2022,413.99221510420625,2.25025962858831,0.07231310832195628
2023,416.13757125316795,2.145356148961696,0.07231310327114635
2024,419.5560452286809,3.4184739755129385,0.07231062877906845
