year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1266081876505,,
2015,400.2618743402061,2.135266152555573,
2016,403.50530468862956,3.2434303484234874,
2017,405.99139348967225,2.4860888010426834,0.08710704084300147
2018,407.9825584617204,1.991164972048125,0.08703875241152172
2019,410.6544966975043,2.671938235783955,0.08703771856625923
2020,413.1017745100998,2.4472778125954733,0.08703769942826771
2021,415.66886769619697,2.5670931860971677,0.08703770693077305
2022,417.66761299867295,1.9987453024759816,0.08703794960613138
2023,420.1051747476429,2.4375617489699266,0.08704974630683282
2024,423.3054653059383,3.2002905582954213,0.08815563078452426
