year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.281624444851,,
2015,399.67788244849476,2.3962580036437657,
2016,402.60954667641596,2.9316642279212033,
2017,405.3868573099136,2.7773106334976205,0.12529004471107355
2018,407.2449826887583,1.8581253788447043,0.12522075330407342
2019,409.812379076591,2.56739638783273,0.1252203266933632
2020,412.404365568521,2.5919864919299584,0.12522032304677483
2021,415.0799531388004,2.675587570279447,0.12522032605470312
2022,417.2436377454655,2.163684606665072,0.1252204220373504
2023,419.27461890468595,2.0309811592204596,0.12522936740956508
2024,422.3577972522162,3.083178347530236,0.1267835353131187
