year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0271813591216,,
2015,399.2191596533961,2.19197829427452,
2016,402.5822496119253,3.3630899585292013,
2017,404.72084837243347,2.1385987605081596,0.10371347786788948
2018,406.79382991084606,2.0729815384125914,0.10349995174182305
2019,409.56102319936804,2.7671932885219803,0.10349442034685069
2020,411.97756215311836,2.416538953750319,0.10349429502614303
2021,414.1777266994881,2.2001645463697628,0.10349433658905006
2022,416.3497253134567,2.171998613968583,0.10349564836514374
2023,418.6616791306659,2.3119538172092007,0.10354738306744948
2024,422.1315700803107,3.469890949644821,0.1055434738660504
