year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8986967244004,,
2015,397.26463222421376,2.365935499813361,
2016,400.3359721579152,3.071339933701438,
2017,402.3953167172141,2.059344559298893,0.07280634872317858
2018,404.75049486902606,2.3551781518119697,0.07177819403976365
2019,407.2843085079704,2.533813638944366,0.07130187452918631
2020,409.68425598332067,2.3999474753502454,0.07113996952928314
2021,411.8947227529042,2.2104667695835474,0.07121449154261367
2022,414.18248060745424,2.287757854550023,0.07156264974758796
2023,416.3018441455028,2.1193635380485603,0.07235672480826244
2024,419.74386147932125,3.4420173338184554,0.07400493151200009
