year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18497432405974,,
2015,399.8165189231082,2.631544599048482,
2016,403.0765649107392,3.260045987630974,
2017,405.64087833140786,2.564313420668668,0.14072818889745517
2018,407.87103795266705,2.2301596212591903,0.14044797799176761
2019,410.3884640676563,2.5174261149892345,0.14044556516373352
2020,412.9211665903132,2.532702522656905,0.1404453931499581
2021,415.52916753149594,2.608000941182752,0.14044540784625612
2022,417.6451504712119,2.115982939715934,0.14044663701986887
2023,419.90431324044897,2.2591627692370935,0.1405036134198796
2024,422.84844814654855,2.9441349060995776,0.14178385805573357
