year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10636104035655,,
2015,400.2271355387568,2.1207744984002375,
2016,403.50969355643946,3.2825580176826747,
2017,405.98539536744255,2.4757018110030913,0.08923947152433621
2018,407.95015166408626,1.9647562966437135,0.08915213292616041
2019,410.68501616968246,2.7348645055961924,0.08915094959971286
2020,413.09915505581455,2.4141388861320934,0.08915093639384669
2021,415.66899615777714,2.569841101962595,0.08915094429267006
2022,417.6502460013948,1.981249843617661,0.089151200621067
2023,420.06168837140626,2.411442370011457,0.08916639835444419
2024,423.29361580484607,3.2319274334398074,0.09041238409099529
