year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4726153072045,,
2015,399.4941016534297,1.021486346225231,
2016,402.53823689572494,3.0441352422952264,0.18659684015948538
2017,405.3503738549962,2.8121369592712426,0.18177574802819021
2018,407.16279152927535,1.8124176742791747,0.1817755525814979
2019,409.9577666060964,2.7949750768210606,0.18177530008455708
2020,412.29201384690055,2.3342472408041317,0.181775309492973
2021,415.10040846388017,2.8083946169796263,0.18177531227567853
2022,417.3062028306645,2.205794366784346,0.18177528180854768
2023,419.1967604578623,1.8905576271977793,0.18177656643729337
2024,422.3863628432131,3.1896023853507813,0.1823007359624097
