year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1183507734017,,
2015,400.22372170343687,2.1053709300351784,
2016,403.5271432352122,3.3034215317753137,0.12472907693241178
2017,406.0268390093536,2.4996957741414008,0.10393928939330473
2018,407.852056175369,1.8252171660154204,0.10385214338225732
2019,410.46841176050344,2.6163555851344427,0.10385147003590806
2020,413.09368562273164,2.625273862228198,0.10385146617718652
2021,415.538700657304,2.44501503457235,0.10385146839164101
2022,417.6819217982524,2.1432211409484125,0.10385161562832915
2023,419.75094302565253,2.0690212274001283,0.10386420811694405
2024,423.2009545915885,3.450011565935995,0.10531829071483352
