year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6520123702375,,
2015,399.5513143915448,3.899302021307278,
2016,402.9278385406153,3.3765241490705193,0.2344608299785093
2017,405.0466241463659,2.1187856057505883,0.21206701700335
2018,407.2144134254347,2.1677892790688134,0.21081486296759286
2019,409.79956485563525,2.58515143020054,0.21079706762700381
2020,412.00517104420527,2.205606188570016,0.21079545687721923
2021,414.37976494796266,2.374593903757386,0.21079569504586956
2022,416.4936394891292,2.113874541166524,0.21080492818194568
2023,419.02444255207087,2.530803062941686,0.21116501998147008
2024,422.24747478875685,3.223032236685981,0.21518405391359552
