year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6670686327237,,
2015,396.4732492412831,1.806180608559373,
2016,399.50973938144176,3.036490140158662,
2017,401.62908945277275,2.1193500713309845,0.0577300704552364
2018,403.99544635912565,2.3663569063529053,0.05773008315903536
2019,406.46861859770405,2.4731722385783996,0.05773008315925771
2020,408.8488999617384,2.3802813640343743,0.0577300831592559
2021,411.0368180268821,2.1879180651436627,0.05773008315925597
2022,413.30269092816303,2.265872901280943,0.057730083159610424
2023,415.4474835260605,2.144792597897492,0.057730082558195756
2024,418.6782576614961,3.2307741354355812,0.057727671188690426
